Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              3.052977                            3.052977
Epoch9                             64.200463                           67.253440
Epoch10                             5.105449                           72.358889
Epoch11                             0.000000                           72.358889
Epoch12                             0.000000                           72.358889
Epoch13                             0.000000                           72.358889
Epoch14                             0.000000                           72.358889
Epoch15                             0.000000                           72.358889
Epoch16                             0.000000                           72.358889
Epoch17                             0.000000                           72.358889
Epoch18                             0.000000                           72.358889
Epoch19                             0.000000                           72.358889
Epoch20                             0.000000                           72.358889
Epoch21                             0.000000                           72.358889
Epoch22                             0.000000                           72.358889
Epoch23                             0.000000                           72.358889
Epoch24                             0.000000                           72.358889
Epoch25                             0.000000                           72.358889
Epoch26                             0.000000                           72.358889
Epoch27                             0.000000                           72.358889
