Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.819317                          310.819317
Epoch1                              0.010000                          310.829317
Epoch2                              0.000000                          310.829317
Epoch3                              0.000000                          310.829317
Epoch4                              0.000000                          310.829317
Epoch5                              0.000000                          310.829317
Epoch6                              0.000000                          310.829317
Epoch7                              0.000000                          310.829317
Epoch8                              0.000000                          310.829317
Epoch9                              0.000000                          310.829317
Epoch10                             0.000000                          310.829317
Epoch11                             0.000000                          310.829317
Epoch12                             0.000000                          310.829317
Epoch13                             0.000000                          310.829317
Epoch14                             0.000000                          310.829317
Epoch15                             0.000000                          310.829317
Epoch16                             0.000000                          310.829317
Epoch17                             0.000000                          310.829317
Epoch18                             0.000000                          310.829317
Epoch19                             0.000000                          310.829317
Epoch20                             0.000000                          310.829317
Epoch21                             0.000000                          310.829317
Epoch22                             0.000000                          310.829317
Epoch23                             0.000000                          310.829317
Epoch24                             0.000000                          310.829317
Epoch25                             0.000000                          310.829317
Epoch26                             0.000000                          310.829317
Epoch27                             0.000000                          310.829317
Epoch28                             0.000000                          310.829317
Epoch29                             0.000000                          310.829317
Epoch30                             0.000000                          310.829317
