Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                            34.837354                           34.837354
Epoch11                           185.501809                          220.339163
Epoch12                            27.761086                          248.100249
Epoch13                           351.047421                          599.147670
Epoch14                            57.215622                          656.363292
Epoch15                             0.000000                          656.363292
Epoch16                             0.000000                          656.363292
Epoch17                             0.000000                          656.363292
Epoch18                             0.000000                          656.363292
Epoch19                             0.000000                          656.363292
Epoch20                             0.000000                          656.363292
Epoch21                             0.000000                          656.363292
Epoch22                             0.000000                          656.363292
Epoch23                             0.000000                          656.363292
Epoch24                             0.000000                          656.363292
Epoch25                             0.000000                          656.363292
Epoch26                             0.000000                          656.363292
Epoch27                             0.000000                          656.363292
Epoch28                             0.000000                          656.363292
Epoch29                             0.000000                          656.363292
Epoch30                             0.000000                          656.363292
Epoch31                             0.000000                          656.363292
