Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                          1,298.524696                        1,298.524696
Epoch10                           224.105922                        1,522.630618
Epoch11                             0.000000                        1,522.630618
Epoch12                             0.000000                        1,522.630618
Epoch13                             0.000000                        1,522.630618
Epoch14                             0.000000                        1,522.630618
Epoch15                             0.000000                        1,522.630618
Epoch16                             0.000000                        1,522.630618
Epoch17                             0.000000                        1,522.630618
Epoch18                             0.000000                        1,522.630618
Epoch19                             0.000000                        1,522.630618
Epoch20                             0.000000                        1,522.630618
Epoch21                             0.000000                        1,522.630618
Epoch22                             0.000000                        1,522.630618
Epoch23                             0.000000                        1,522.630618
Epoch24                             0.000000                        1,522.630618
Epoch25                             0.000000                        1,522.630618
Epoch26                             0.000000                        1,522.630618
Epoch27                             0.000000                        1,522.630618
Epoch28                             0.000000                        1,522.630618
Epoch29                             0.000000                        1,522.630618
Epoch30                             0.000000                        1,522.630618
Epoch31                             0.000000                        1,522.630618
