Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             88.119888                           88.119888
Epoch3                              0.000000                           88.119888
Epoch4                              0.000000                           88.119888
Epoch5                              0.000000                           88.119888
Epoch6                              0.000000                           88.119888
Epoch7                              0.000000                           88.119888
Epoch8                              0.000000                           88.119888
Epoch9                              0.000000                           88.119888
Epoch10                             0.000000                           88.119888
Epoch11                             0.000000                           88.119888
Epoch12                             0.000000                           88.119888
Epoch13                             0.000000                           88.119888
Epoch14                             0.000000                           88.119888
Epoch15                             0.000000                           88.119888
Epoch16                             0.000000                           88.119888
