Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                          1,499.279361                        1,499.279361
Epoch8                          1,544.669893                        3,043.949254
Epoch9                            437.944122                        3,481.893375
Epoch10                           942.331172                        4,424.224547
Epoch11                             0.000000                        4,424.224547
Epoch12                             0.000000                        4,424.224547
Epoch13                             0.000000                        4,424.224547
Epoch14                             0.000000                        4,424.224547
Epoch15                             0.000000                        4,424.224547
Epoch16                             0.000000                        4,424.224547
Epoch17                             0.000000                        4,424.224547
Epoch18                             0.000000                        4,424.224547
Epoch19                            94.939891                        4,519.164437
Epoch20                             0.000000                        4,519.164437
Epoch21                             0.000000                        4,519.164437
Epoch22                             0.000000                        4,519.164437
Epoch23                             0.000000                        4,519.164437
Epoch24                             0.000000                        4,519.164437
Epoch25                             0.000000                        4,519.164437
Epoch26                             0.000000                        4,519.164437
Epoch27                             0.000000                        4,519.164437
Epoch28                             0.000000                        4,519.164437
Epoch29                             0.000000                        4,519.164437
Epoch30                             0.000000                        4,519.164437
Epoch31                             0.000000                        4,519.164437
