Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.891701                          310.891701
Epoch1                              0.000000                          310.891701
Epoch2                              0.000000                          310.891701
Epoch3                              0.000000                          310.891701
Epoch4                              0.000000                          310.891701
Epoch5                              0.000000                          310.891701
Epoch6                              0.000000                          310.891701
Epoch7                              0.000000                          310.891701
Epoch8                              0.000000                          310.891701
Epoch9                              0.000000                          310.891701
Epoch10                             0.000000                          310.891701
Epoch11                             0.000000                          310.891701
Epoch12                             0.000000                          310.891701
Epoch13                             0.000000                          310.891701
Epoch14                             0.000000                          310.891701
Epoch15                             0.000000                          310.891701
