Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              3.677764                            3.677764
Epoch6                              2.625374                            6.303137
Epoch7                              0.000000                            6.303137
Epoch8                              0.000000                            6.303137
Epoch9                              0.000000                            6.303137
Epoch10                             0.000000                            6.303137
Epoch11                             2.345659                            8.648797
Epoch12                             0.000000                            8.648797
Epoch13                             0.000000                            8.648797
Epoch14                            84.611472                           93.260268
Epoch15                           216.730268                          309.990537
Epoch16                             0.000000                          309.990537
Epoch17                             0.000000                          309.990537
Epoch18                             0.000000                          309.990537
Epoch19                             0.000000                          309.990537
Epoch20                             0.000000                          309.990537
Epoch21                             0.000000                          309.990537
Epoch22                             0.000000                          309.990537
Epoch23                             0.000000                          309.990537
Epoch24                             0.000000                          309.990537
Epoch25                             0.000000                          309.990537
Epoch26                             0.000000                          309.990537
Epoch27                             0.000000                          309.990537
Epoch28                             0.000000                          309.990537
Epoch29                             0.000000                          309.990537
Epoch30                             0.000000                          309.990537
