Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.334035                          311.334035
Epoch1                              0.794518                          312.128552
Epoch2                              0.000000                          312.128552
Epoch3                              0.000000                          312.128552
Epoch4                              0.000000                          312.128552
Epoch5                              0.000000                          312.128552
Epoch6                              0.000000                          312.128552
Epoch7                              0.000000                          312.128552
Epoch8                              0.000000                          312.128552
Epoch9                              0.000000                          312.128552
Epoch10                             0.000000                          312.128552
Epoch11                             0.000000                          312.128552
Epoch12                             0.000000                          312.128552
Epoch13                             0.000000                          312.128552
Epoch14                             0.000000                          312.128552
Epoch15                             0.000000                          312.128552
Epoch16                             0.000000                          312.128552
