Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            130.546307                          130.546307
Epoch1                              0.000000                          130.546307
Epoch2                              0.000000                          130.546307
Epoch3                              0.000000                          130.546307
Epoch4                              0.000000                          130.546307
Epoch5                              0.000000                          130.546307
Epoch6                              0.000000                          130.546307
Epoch7                              0.000000                          130.546307
Epoch8                              0.000000                          130.546307
Epoch9                              0.000000                          130.546307
Epoch10                             0.000000                          130.546307
Epoch11                             0.000000                          130.546307
Epoch12                             0.000000                          130.546307
Epoch13                             0.000000                          130.546307
Epoch14                             0.000000                          130.546307
Epoch15                             0.000000                          130.546307
Epoch16                             0.000000                          130.546307
Epoch17                             0.000000                          130.546307
