Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.086819                          311.086819
Epoch1                              0.000000                          311.086819
Epoch2                              0.000000                          311.086819
Epoch3                              0.000000                          311.086819
Epoch4                              0.000000                          311.086819
Epoch5                              0.000000                          311.086819
Epoch6                              0.000000                          311.086819
Epoch7                              0.000000                          311.086819
Epoch8                              0.000000                          311.086819
Epoch9                              0.000000                          311.086819
Epoch10                             0.000000                          311.086819
Epoch11                             0.000000                          311.086819
Epoch12                             0.000000                          311.086819
Epoch13                             0.000000                          311.086819
Epoch14                             0.000000                          311.086819
Epoch15                             0.000000                          311.086819
Epoch16                             0.000000                          311.086819
Epoch17                             0.000000                          311.086819
