Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          1,317.214068                        1,317.214068
Epoch3                          1,946.722910                        3,263.936978
Epoch4                              0.000000                        3,263.936978
Epoch5                              0.000000                        3,263.936978
Epoch6                              0.000000                        3,263.936978
Epoch7                            685.199726                        3,949.136704
Epoch8                              0.013399                        3,949.150103
Epoch9                              0.000000                        3,949.150103
Epoch10                             0.000000                        3,949.150103
Epoch11                             0.000000                        3,949.150103
Epoch12                             0.000000                        3,949.150103
Epoch13                             0.000000                        3,949.150103
Epoch14                             0.000000                        3,949.150103
Epoch15                             0.000000                        3,949.150103
Epoch16                             0.000000                        3,949.150103
Epoch17                             0.000000                        3,949.150103
Epoch18                             0.000000                        3,949.150103
Epoch19                             0.000000                        3,949.150103
Epoch20                             0.000000                        3,949.150103
Epoch21                             0.000000                        3,949.150103
Epoch22                             0.000000                        3,949.150103
Epoch23                             0.000000                        3,949.150103
Epoch24                             0.000000                        3,949.150103
Epoch25                             0.000000                        3,949.150103
Epoch26                             0.000000                        3,949.150103
Epoch27                             0.000000                        3,949.150103
Epoch28                             0.000000                        3,949.150103
Epoch29                             0.000000                        3,949.150103
Epoch30                             0.000000                        3,949.150103
Epoch31                             0.000000                        3,949.150103
