Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.762494                          310.762494
Epoch1                              0.000000                          310.762494
Epoch2                              0.000000                          310.762494
Epoch3                              0.000000                          310.762494
Epoch4                              0.000000                          310.762494
Epoch5                              0.000000                          310.762494
Epoch6                              0.000000                          310.762494
Epoch7                              0.000000                          310.762494
Epoch8                              0.000000                          310.762494
Epoch9                              0.000000                          310.762494
Epoch10                             0.000000                          310.762494
Epoch11                             0.000000                          310.762494
Epoch12                             0.000000                          310.762494
Epoch13                             0.000000                          310.762494
Epoch14                             0.000000                          310.762494
Epoch15                             0.000000                          310.762494
Epoch16                             0.000000                          310.762494
Epoch17                             0.000000                          310.762494
