Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                             15.808100                           15.808100
Epoch7                             51.285514                           67.093614
Epoch8                             12.101925                           79.195539
Epoch9                              0.000000                           79.195539
Epoch10                            37.903820                          117.099359
Epoch11                            45.126597                          162.225956
Epoch12                             7.328759                          169.554715
Epoch13                             0.000000                          169.554715
Epoch14                             0.000000                          169.554715
Epoch15                             0.000000                          169.554715
Epoch16                             0.000000                          169.554715
Epoch17                             0.000000                          169.554715
Epoch18                             0.000000                          169.554715
Epoch19                             0.000000                          169.554715
Epoch20                             0.000000                          169.554715
Epoch21                             0.000000                          169.554715
Epoch22                             0.000000                          169.554715
Epoch23                             0.000000                          169.554715
Epoch24                             0.000000                          169.554715
Epoch25                             0.000000                          169.554715
Epoch26                             0.000000                          169.554715
Epoch27                             0.000000                          169.554715
Epoch28                             0.000000                          169.554715
Epoch29                             0.000000                          169.554715
Epoch30                             0.000000                          169.554715
Epoch31                             0.000000                          169.554715
