Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             21.141406                           21.141406
Epoch3                              1.316597                           22.458003
Epoch4                              0.000000                           22.458003
Epoch5                              0.000000                           22.458003
Epoch6                              0.000000                           22.458003
Epoch7                              0.000000                           22.458003
Epoch8                              0.000000                           22.458003
Epoch9                              0.000000                           22.458003
Epoch10                             0.000000                           22.458003
Epoch11                             0.000000                           22.458003
Epoch12                             0.000000                           22.458003
Epoch13                             0.000000                           22.458003
Epoch14                             0.000000                           22.458003
Epoch15                             0.000000                           22.458003
Epoch16                             0.000000                           22.458003
Epoch17                             0.000000                           22.458003
Epoch18                             0.000000                           22.458003
Epoch19                             0.000000                           22.458003
Epoch20                             0.000000                           22.458003
Epoch21                             0.000000                           22.458003
Epoch22                             0.000000                           22.458003
Epoch23                             0.000000                           22.458003
Epoch24                             0.000000                           22.458003
Epoch25                             0.000000                           22.458003
Epoch26                             0.000000                           22.458003
Epoch27                             0.000000                           22.458003
Epoch28                             0.000000                           22.458003
Epoch29                             0.000000                           22.458003
Epoch30                             0.000000                           22.458003
Epoch31                             0.000000                           22.458003
