Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.796577                          310.796577
Epoch1                              0.000000                          310.796577
Epoch2                              0.000000                          310.796577
Epoch3                              0.000000                          310.796577
Epoch4                              0.000000                          310.796577
Epoch5                              0.000000                          310.796577
Epoch6                              0.000000                          310.796577
Epoch7                              0.000000                          310.796577
Epoch8                              0.000000                          310.796577
Epoch9                              0.000000                          310.796577
Epoch10                             0.000000                          310.796577
Epoch11                             0.000000                          310.796577
Epoch12                             0.000000                          310.796577
Epoch13                             0.000000                          310.796577
Epoch14                             0.000000                          310.796577
Epoch15                             0.000000                          310.796577
Epoch16                             0.000000                          310.796577
Epoch17                             0.000000                          310.796577
