Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                          6,111.745244                        6,111.745244
Epoch2                          1,779.073838                        7,890.819082
Epoch3                          2,026.987417                        9,917.806500
Epoch4                            857.505015                       10,775.311515
Epoch5                          1,529.870270                       12,305.181785
Epoch6                              0.000000                       12,305.181785
Epoch7                          2,556.841613                       14,862.023398
Epoch8                          2,066.049793                       16,928.073191
Epoch9                          1,532.501625                       18,460.574815
Epoch10                           362.612937                       18,823.187752
Epoch11                             0.000000                       18,823.187752
Epoch12                             0.000000                       18,823.187752
Epoch13                             0.000000                       18,823.187752
Epoch14                             0.000000                       18,823.187752
Epoch15                             0.000000                       18,823.187752
Epoch16                             0.000000                       18,823.187752
Epoch17                             0.000000                       18,823.187752
Epoch18                             0.000000                       18,823.187752
Epoch19                             0.000000                       18,823.187752
Epoch20                             0.000000                       18,823.187752
Epoch21                             0.000000                       18,823.187752
Epoch22                             0.000000                       18,823.187752
Epoch23                             0.000000                       18,823.187752
Epoch24                             0.000000                       18,823.187752
Epoch25                             0.000000                       18,823.187752
Epoch26                             0.000000                       18,823.187752
Epoch27                             0.000000                       18,823.187752
Epoch28                             0.000000                       18,823.187752
Epoch29                             0.000000                       18,823.187752
Epoch30                             0.000000                       18,823.187752
Epoch31                             0.000000                       18,823.187752
