Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                             24.905742                           24.905742
Epoch7                             27.845060                           52.750802
Epoch8                              0.000000                           52.750802
Epoch9                             10.086261                           62.837063
Epoch10                            23.919998                           86.757062
Epoch11                           355.333491                          442.090552
Epoch12                             0.000000                          442.090552
Epoch13                             0.000000                          442.090552
Epoch14                             0.000000                          442.090552
Epoch15                             0.000000                          442.090552
Epoch16                             0.000000                          442.090552
Epoch17                             0.000000                          442.090552
Epoch18                             0.000000                          442.090552
Epoch19                             0.000000                          442.090552
Epoch20                             0.000000                          442.090552
Epoch21                             0.000000                          442.090552
Epoch22                             0.000000                          442.090552
Epoch23                             0.000000                          442.090552
Epoch24                             0.000000                          442.090552
Epoch25                             0.000000                          442.090552
Epoch26                             0.000000                          442.090552
Epoch27                             0.000000                          442.090552
Epoch28                             0.000000                          442.090552
Epoch29                             0.000000                          442.090552
