Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                            119.444517                          119.444517
Epoch8                            132.088349                          251.532867
Epoch9                             28.164590                          279.697457
Epoch10                            52.734112                          332.431569
Epoch11                            28.970234                          361.401803
Epoch12                             5.961130                          367.362933
Epoch13                             0.000000                          367.362933
Epoch14                             0.000000                          367.362933
Epoch15                             0.000000                          367.362933
Epoch16                             0.000000                          367.362933
Epoch17                             0.000000                          367.362933
Epoch18                             0.000000                          367.362933
Epoch19                             0.000000                          367.362933
Epoch20                             0.000000                          367.362933
Epoch21                             0.000000                          367.362933
Epoch22                             0.000000                          367.362933
Epoch23                             0.000000                          367.362933
Epoch24                             0.000000                          367.362933
Epoch25                             0.000000                          367.362933
Epoch26                             0.000000                          367.362933
Epoch27                             0.000000                          367.362933
Epoch28                             0.000000                          367.362933
Epoch29                             0.000000                          367.362933
Epoch30                             0.000000                          367.362933
Epoch31                             0.000000                          367.362933
