Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              5.924236                            5.924236
Epoch1                              8.134498                           14.058734
Epoch2                             35.011202                           49.069936
Epoch3                             23.828211                           72.898147
Epoch4                              0.000000                           72.898147
Epoch5                              0.000000                           72.898147
Epoch6                              0.000000                           72.898147
Epoch7                              0.000000                           72.898147
Epoch8                              0.000000                           72.898147
Epoch9                              0.000000                           72.898147
Epoch10                             0.000000                           72.898147
Epoch11                             0.000000                           72.898147
Epoch12                             0.000000                           72.898147
Epoch13                             0.000000                           72.898147
Epoch14                             0.000000                           72.898147
Epoch15                             0.000000                           72.898147
Epoch16                             0.000000                           72.898147
Epoch17                             0.000000                           72.898147
Epoch18                             0.000000                           72.898147
Epoch19                             0.000000                           72.898147
Epoch20                             0.000000                           72.898147
Epoch21                             0.000000                           72.898147
Epoch22                             0.000000                           72.898147
Epoch23                             0.000000                           72.898147
Epoch24                             0.000000                           72.898147
Epoch25                             0.000000                           72.898147
Epoch26                             0.000000                           72.898147
Epoch27                             0.000000                           72.898147
Epoch28                             0.000000                           72.898147
