Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.809970                          310.809970
Epoch1                              0.000000                          310.809970
Epoch2                              0.000000                          310.809970
Epoch3                              0.000000                          310.809970
Epoch4                              0.000000                          310.809970
Epoch5                              0.000000                          310.809970
Epoch6                              0.000000                          310.809970
Epoch7                              0.000000                          310.809970
Epoch8                              0.000000                          310.809970
Epoch9                              0.000000                          310.809970
Epoch10                             0.000000                          310.809970
Epoch11                             0.000000                          310.809970
Epoch12                             0.000000                          310.809970
Epoch13                             0.000000                          310.809970
Epoch14                             0.000000                          310.809970
Epoch15                             0.000000                          310.809970
Epoch16                             0.000000                          310.809970
Epoch17                             0.000000                          310.809970
