Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.639707                            0.639707
Epoch7                              2.294665                            2.934372
Epoch8                              0.288159                            3.222531
Epoch9                             21.449031                           24.671562
Epoch10                             8.959681                           33.631243
Epoch11                             0.000000                           33.631243
Epoch12                             0.000000                           33.631243
Epoch13                             0.000000                           33.631243
Epoch14                             0.000000                           33.631243
Epoch15                             0.000000                           33.631243
Epoch16                             0.000000                           33.631243
Epoch17                             0.000000                           33.631243
Epoch18                             0.000000                           33.631243
Epoch19                             0.000000                           33.631243
Epoch20                             0.000000                           33.631243
Epoch21                             0.000000                           33.631243
Epoch22                             0.000000                           33.631243
Epoch23                             0.000000                           33.631243
Epoch24                             0.000000                           33.631243
Epoch25                             0.000000                           33.631243
Epoch26                             0.000000                           33.631243
Epoch27                             0.000000                           33.631243
Epoch28                             0.000000                           33.631243
Epoch29                             0.000000                           33.631243
