Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                             0.000000                            0.000000
Epoch18                             0.000000                            0.000000
Epoch19                             0.000000                            0.000000
Epoch20                           553.702845                          553.702845
Epoch21                           346.289077                          899.991922
Epoch22                            55.975816                          955.967738
Epoch23                             0.000000                          955.967738
Epoch24                             0.000000                          955.967738
Epoch25                             0.000000                          955.967738
Epoch26                            29.940035                          985.907773
Epoch27                             0.000000                          985.907773
Epoch28                            31.383698                        1,017.291471
Epoch29                             6.461330                        1,023.752801
Epoch30                            16.057442                        1,039.810243
