Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.823151                          310.823151
Epoch1                              0.000000                          310.823151
Epoch2                              0.000000                          310.823151
Epoch3                              0.000000                          310.823151
Epoch4                              0.000000                          310.823151
Epoch5                              0.000000                          310.823151
Epoch6                              0.000000                          310.823151
Epoch7                              0.000000                          310.823151
Epoch8                              0.000000                          310.823151
Epoch9                              0.000000                          310.823151
Epoch10                             0.000000                          310.823151
Epoch11                             0.000000                          310.823151
Epoch12                             0.000000                          310.823151
Epoch13                             0.000000                          310.823151
Epoch14                             0.000000                          310.823151
Epoch15                             0.000000                          310.823151
Epoch16                             0.000000                          310.823151
Epoch17                             0.000000                          310.823151
Epoch18                             0.000000                          310.823151
Epoch19                             0.000000                          310.823151
Epoch20                             0.000000                          310.823151
Epoch21                             0.000000                          310.823151
Epoch22                             0.000000                          310.823151
Epoch23                             0.000000                          310.823151
Epoch24                             0.000000                          310.823151
Epoch25                             0.000000                          310.823151
Epoch26                             0.000000                          310.823151
Epoch27                             0.000000                          310.823151
Epoch28                             0.000000                          310.823151
