Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            466.388324                          466.388324
Epoch2                            150.447975                          616.836299
Epoch3                              2.778784                          619.615083
Epoch4                              0.000000                          619.615083
Epoch5                              0.000000                          619.615083
Epoch6                              0.000000                          619.615083
Epoch7                              0.000000                          619.615083
Epoch8                              0.000000                          619.615083
Epoch9                              0.000000                          619.615083
Epoch10                             0.000000                          619.615083
Epoch11                             0.000000                          619.615083
Epoch12                             0.000000                          619.615083
Epoch13                             0.000000                          619.615083
Epoch14                             0.000000                          619.615083
Epoch15                             0.000000                          619.615083
Epoch16                             0.000000                          619.615083
Epoch17                             0.000000                          619.615083
Epoch18                             0.000000                          619.615083
Epoch19                             0.000000                          619.615083
Epoch20                             0.000000                          619.615083
Epoch21                             0.000000                          619.615083
Epoch22                             0.000000                          619.615083
Epoch23                             0.000000                          619.615083
Epoch24                             0.000000                          619.615083
Epoch25                             0.000000                          619.615083
Epoch26                             0.000000                          619.615083
Epoch27                             0.000000                          619.615083
Epoch28                             0.000000                          619.615083
