Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              8.815024                            8.815024
Epoch3                             35.051928                           43.866952
Epoch4                             59.841793                          103.708746
Epoch5                             42.244700                          145.953446
Epoch6                             32.862619                          178.816064
Epoch7                              0.000000                          178.816064
Epoch8                              0.000000                          178.816064
Epoch9                              7.387114                          186.203178
Epoch10                           106.468260                          292.671438
Epoch11                            72.835035                          365.506473
Epoch12                             0.000000                          365.506473
Epoch13                             0.000000                          365.506473
Epoch14                             0.000000                          365.506473
Epoch15                             0.000000                          365.506473
Epoch16                             0.000000                          365.506473
Epoch17                             0.000000                          365.506473
Epoch18                             0.000000                          365.506473
Epoch19                             0.000000                          365.506473
Epoch20                             0.000000                          365.506473
Epoch21                             0.000000                          365.506473
Epoch22                             0.000000                          365.506473
Epoch23                             0.000000                          365.506473
Epoch24                             0.000000                          365.506473
Epoch25                             0.000000                          365.506473
Epoch26                             0.000000                          365.506473
Epoch27                             0.000000                          365.506473
Epoch28                             0.000000                          365.506473
Epoch29                             0.000000                          365.506473
Epoch30                             0.000000                          365.506473
