Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                             12.008201                           12.008201
Epoch6                              1.976008                           13.984208
Epoch7                              0.000000                           13.984208
Epoch8                              0.000000                           13.984208
Epoch9                              0.000000                           13.984208
Epoch10                             4.209400                           18.193608
Epoch11                             0.000000                           18.193608
Epoch12                             0.000000                           18.193608
Epoch13                             0.000000                           18.193608
Epoch14                             0.000000                           18.193608
Epoch15                             0.000000                           18.193608
Epoch16                             0.000000                           18.193608
Epoch17                             0.000000                           18.193608
Epoch18                             0.000000                           18.193608
Epoch19                             0.000000                           18.193608
Epoch20                             0.000000                           18.193608
Epoch21                             0.000000                           18.193608
Epoch22                             0.000000                           18.193608
Epoch23                             0.000000                           18.193608
Epoch24                             0.000000                           18.193608
Epoch25                             0.000000                           18.193608
Epoch26                             0.000000                           18.193608
Epoch27                             0.000000                           18.193608
Epoch28                             0.000000                           18.193608
