Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                         5,054.133446                        5,054.133446
Epoch13                         3,078.845206                        8,132.978652
Epoch14                           151.309898                        8,284.288550
Epoch15                             0.000000                        8,284.288550
Epoch16                            96.072354                        8,380.360904
Epoch17                             0.000000                        8,380.360904
Epoch18                           169.872656                        8,550.233560
Epoch19                             0.000000                        8,550.233560
Epoch20                             0.000000                        8,550.233560
Epoch21                             0.000000                        8,550.233560
Epoch22                             0.000000                        8,550.233560
Epoch23                             0.000000                        8,550.233560
Epoch24                             0.000000                        8,550.233560
Epoch25                             0.000000                        8,550.233560
Epoch26                             0.000000                        8,550.233560
Epoch27                             0.000000                        8,550.233560
Epoch28                             0.000000                        8,550.233560
