Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            778.381874                          778.381874
Epoch3                             96.683065                          875.064938
Epoch4                              0.000000                          875.064938
Epoch5                              0.000000                          875.064938
Epoch6                              0.000000                          875.064938
Epoch7                              0.000000                          875.064938
Epoch8                              0.000000                          875.064938
Epoch9                              0.000000                          875.064938
Epoch10                             0.000000                          875.064938
Epoch11                             0.000000                          875.064938
Epoch12                             0.000000                          875.064938
Epoch13                             0.000000                          875.064938
Epoch14                             0.000000                          875.064938
Epoch15                             0.000000                          875.064938
Epoch16                             0.000000                          875.064938
Epoch17                             0.000000                          875.064938
Epoch18                             0.000000                          875.064938
Epoch19                             0.000000                          875.064938
Epoch20                             0.000000                          875.064938
Epoch21                             0.000000                          875.064938
Epoch22                             0.000000                          875.064938
Epoch23                             0.000000                          875.064938
Epoch24                             0.000000                          875.064938
Epoch25                             0.000000                          875.064938
Epoch26                             0.000000                          875.064938
Epoch27                             0.000000                          875.064938
Epoch28                             0.000000                          875.064938
Epoch29                             0.000000                          875.064938
Epoch30                             0.000000                          875.064938
