Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.811025                          310.811025
Epoch1                              0.000000                          310.811025
Epoch2                              0.000000                          310.811025
Epoch3                              0.000000                          310.811025
Epoch4                              0.000000                          310.811025
Epoch5                              0.000000                          310.811025
Epoch6                              0.000000                          310.811025
Epoch7                              0.000000                          310.811025
Epoch8                              0.000000                          310.811025
Epoch9                              0.000000                          310.811025
Epoch10                             0.000000                          310.811025
Epoch11                             0.000000                          310.811025
Epoch12                             0.000000                          310.811025
Epoch13                             0.000000                          310.811025
Epoch14                             0.000000                          310.811025
