Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            252.551593                          252.551593
Epoch3                            242.465708                          495.017301
Epoch4                              0.000000                          495.017301
Epoch5                              0.000000                          495.017301
Epoch6                              0.000000                          495.017301
Epoch7                              0.000000                          495.017301
Epoch8                              0.000000                          495.017301
Epoch9                              0.000000                          495.017301
Epoch10                             0.000000                          495.017301
Epoch11                             0.000000                          495.017301
Epoch12                             0.000000                          495.017301
Epoch13                             0.000000                          495.017301
Epoch14                             0.000000                          495.017301
Epoch15                             0.000000                          495.017301
Epoch16                             0.000000                          495.017301
Epoch17                             0.000000                          495.017301
Epoch18                             0.000000                          495.017301
Epoch19                             0.000000                          495.017301
Epoch20                             0.000000                          495.017301
Epoch21                             0.000000                          495.017301
Epoch22                             0.000000                          495.017301
Epoch23                             0.000000                          495.017301
Epoch24                             0.000000                          495.017301
Epoch25                             0.000000                          495.017301
Epoch26                             0.000000                          495.017301
Epoch27                             0.000000                          495.017301
Epoch28                             0.000000                          495.017301
Epoch29                             0.000000                          495.017301
