Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.753881                          310.753881
Epoch1                              0.000000                          310.753881
Epoch2                              0.000000                          310.753881
Epoch3                              0.000000                          310.753881
Epoch4                              0.000000                          310.753881
Epoch5                              0.000000                          310.753881
Epoch6                              0.000000                          310.753881
Epoch7                              0.000000                          310.753881
Epoch8                              0.000000                          310.753881
Epoch9                              0.000000                          310.753881
Epoch10                             0.000000                          310.753881
Epoch11                             0.000000                          310.753881
Epoch12                             0.000000                          310.753881
Epoch13                             0.000000                          310.753881
Epoch14                             0.000000                          310.753881
