Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             21.597262                           21.597262
Epoch3                              0.000000                           21.597262
Epoch4                              0.000000                           21.597262
Epoch5                              0.000000                           21.597262
Epoch6                              0.000000                           21.597262
Epoch7                              0.000000                           21.597262
Epoch8                              0.000000                           21.597262
Epoch9                              0.000000                           21.597262
Epoch10                             0.000000                           21.597262
Epoch11                             0.000000                           21.597262
Epoch12                             0.000000                           21.597262
Epoch13                             0.000000                           21.597262
Epoch14                             0.000000                           21.597262
Epoch15                             0.000000                           21.597262
Epoch16                             0.000000                           21.597262
