Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                         10,090.427607                       10,090.427607
Epoch3                          7,069.950552                       17,160.378159
Epoch4                            767.987670                       17,928.365829
Epoch5                              0.000000                       17,928.365829
Epoch6                              0.000000                       17,928.365829
Epoch7                              0.000000                       17,928.365829
Epoch8                              0.000000                       17,928.365829
Epoch9                              0.000000                       17,928.365829
Epoch10                             0.000000                       17,928.365829
Epoch11                             0.000000                       17,928.365829
Epoch12                             0.000000                       17,928.365829
Epoch13                             0.000000                       17,928.365829
Epoch14                             0.000000                       17,928.365829
Epoch15                             0.000000                       17,928.365829
Epoch16                             0.000000                       17,928.365829
Epoch17                             0.000000                       17,928.365829
Epoch18                             0.000000                       17,928.365829
Epoch19                             0.000000                       17,928.365829
Epoch20                             0.000000                       17,928.365829
Epoch21                             0.000000                       17,928.365829
Epoch22                             0.000000                       17,928.365829
Epoch23                             0.000000                       17,928.365829
Epoch24                             0.000000                       17,928.365829
Epoch25                             0.000000                       17,928.365829
Epoch26                             0.000000                       17,928.365829
Epoch27                             0.000000                       17,928.365829
Epoch28                             0.000000                       17,928.365829
