Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            730.278504                          730.278504
Epoch3                          2,332.377168                        3,062.655672
Epoch4                          3,413.450535                        6,476.106208
Epoch5                          3,470.792549                        9,946.898757
Epoch6                          5,291.411097                       15,238.309853
Epoch7                          4,107.012199                       19,345.322053
Epoch8                          3,315.086377                       22,660.408430
Epoch9                              0.000000                       22,660.408430
Epoch10                             0.000000                       22,660.408430
Epoch11                             0.000000                       22,660.408430
Epoch12                             0.000000                       22,660.408430
Epoch13                             0.000000                       22,660.408430
Epoch14                             0.000000                       22,660.408430
Epoch15                             0.000000                       22,660.408430
Epoch16                             0.000000                       22,660.408430
Epoch17                             0.000000                       22,660.408430
Epoch18                             0.000000                       22,660.408430
Epoch19                             0.000000                       22,660.408430
Epoch20                             0.000000                       22,660.408430
Epoch21                             0.000000                       22,660.408430
Epoch22                             0.000000                       22,660.408430
Epoch23                             0.000000                       22,660.408430
Epoch24                             0.000000                       22,660.408430
Epoch25                             0.000000                       22,660.408430
Epoch26                             0.000000                       22,660.408430
Epoch27                             0.000000                       22,660.408430
Epoch28                             0.000000                       22,660.408430
Epoch29                             0.000000                       22,660.408430
Epoch30                             0.000000                       22,660.408430
Epoch31                             0.000000                       22,660.408430
