Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                          1,033.074543                        1,033.074543
Epoch8                          1,047.153873                        2,080.228416
Epoch9                            530.417576                        2,610.645992
Epoch10                           225.646545                        2,836.292537
Epoch11                           106.552679                        2,942.845217
Epoch12                         1,024.946462                        3,967.791679
Epoch13                             0.000000                        3,967.791679
Epoch14                             0.000000                        3,967.791679
Epoch15                             0.000000                        3,967.791679
Epoch16                             0.000000                        3,967.791679
Epoch17                             0.000000                        3,967.791679
Epoch18                             0.000000                        3,967.791679
Epoch19                             0.000000                        3,967.791679
Epoch20                             0.000000                        3,967.791679
Epoch21                             0.000000                        3,967.791679
Epoch22                             0.000000                        3,967.791679
Epoch23                             0.000000                        3,967.791679
Epoch24                             0.000000                        3,967.791679
Epoch25                             0.000000                        3,967.791679
Epoch26                             0.000000                        3,967.791679
Epoch27                             0.000000                        3,967.791679
Epoch28                             0.000000                        3,967.791679
