Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.800796                          310.800796
Epoch1                              0.259013                          311.059809
Epoch2                              0.000000                          311.059809
Epoch3                              0.000000                          311.059809
Epoch4                              0.000000                          311.059809
Epoch5                              0.000000                          311.059809
Epoch6                              0.000000                          311.059809
Epoch7                              0.000000                          311.059809
Epoch8                              0.000000                          311.059809
Epoch9                              0.000000                          311.059809
Epoch10                             0.000000                          311.059809
Epoch11                             0.000000                          311.059809
Epoch12                             0.000000                          311.059809
Epoch13                             0.000000                          311.059809
Epoch14                             0.000000                          311.059809
Epoch15                             0.000000                          311.059809
Epoch16                             0.000000                          311.059809
Epoch17                             0.000000                          311.059809
Epoch18                             0.000000                          311.059809
Epoch19                             0.000000                          311.059809
Epoch20                             0.000000                          311.059809
Epoch21                             0.000000                          311.059809
Epoch22                             0.000000                          311.059809
Epoch23                             0.000000                          311.059809
Epoch24                             0.000000                          311.059809
Epoch25                             0.000000                          311.059809
Epoch26                             0.000000                          311.059809
Epoch27                             0.000000                          311.059809
Epoch28                             0.000000                          311.059809
