Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             12.651627                           12.651627
Epoch1                              0.000000                           12.651627
Epoch2                              0.000000                           12.651627
Epoch3                              0.000000                           12.651627
Epoch4                              0.000000                           12.651627
Epoch5                              0.000000                           12.651627
Epoch6                              0.000000                           12.651627
Epoch7                              0.000000                           12.651627
Epoch8                              0.000000                           12.651627
Epoch9                              0.000000                           12.651627
Epoch10                             0.000000                           12.651627
Epoch11                             0.000000                           12.651627
Epoch12                             0.000000                           12.651627
Epoch13                             0.000000                           12.651627
Epoch14                             0.000000                           12.651627
Epoch15                             0.000000                           12.651627
Epoch16                             0.000000                           12.651627
