Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.764558                          310.764558
Epoch1                              0.000000                          310.764558
Epoch2                              0.000000                          310.764558
Epoch3                              0.000000                          310.764558
Epoch4                              0.000000                          310.764558
Epoch5                              0.000000                          310.764558
Epoch6                              0.000000                          310.764558
Epoch7                              0.000000                          310.764558
Epoch8                              0.000000                          310.764558
Epoch9                              0.000000                          310.764558
Epoch10                             0.000000                          310.764558
Epoch11                             0.000000                          310.764558
Epoch12                             0.000000                          310.764558
Epoch13                             0.000000                          310.764558
Epoch14                             0.000000                          310.764558
