Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.752159                          311.752159
Epoch1                              0.000000                          311.752159
Epoch2                              0.000000                          311.752159
Epoch3                              0.000000                          311.752159
Epoch4                              0.000000                          311.752159
Epoch5                              0.000000                          311.752159
Epoch6                              0.000000                          311.752159
Epoch7                              0.000000                          311.752159
Epoch8                              0.000000                          311.752159
Epoch9                              0.000000                          311.752159
Epoch10                             0.000000                          311.752159
Epoch11                             0.000000                          311.752159
Epoch12                             0.000000                          311.752159
Epoch13                             0.000000                          311.752159
Epoch14                             0.000000                          311.752159
Epoch15                             0.000000                          311.752159
Epoch16                             0.000000                          311.752159
Epoch17                             0.000000                          311.752159
Epoch18                             0.000000                          311.752159
Epoch19                             0.000000                          311.752159
Epoch20                             0.000000                          311.752159
Epoch21                             0.000000                          311.752159
Epoch22                             0.000000                          311.752159
Epoch23                             0.000000                          311.752159
Epoch24                             0.000000                          311.752159
Epoch25                             0.000000                          311.752159
Epoch26                             0.000000                          311.752159
Epoch27                             0.000000                          311.752159
