Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             16.012501                           16.012501
Epoch3                              5.354056                           21.366557
Epoch4                              3.572033                           24.938590
Epoch5                             20.214049                           45.152639
Epoch6                              0.000000                           45.152639
Epoch7                              0.000000                           45.152639
Epoch8                              0.000000                           45.152639
Epoch9                              0.000000                           45.152639
Epoch10                             0.000000                           45.152639
Epoch11                             0.000000                           45.152639
Epoch12                             0.000000                           45.152639
Epoch13                             0.000000                           45.152639
Epoch14                             0.000000                           45.152639
Epoch15                             0.000000                           45.152639
Epoch16                             0.000000                           45.152639
Epoch17                             0.000000                           45.152639
Epoch18                             0.000000                           45.152639
Epoch19                             0.000000                           45.152639
Epoch20                             0.000000                           45.152639
Epoch21                             0.000000                           45.152639
Epoch22                             0.000000                           45.152639
Epoch23                             0.000000                           45.152639
Epoch24                             0.000000                           45.152639
Epoch25                             0.000000                           45.152639
Epoch26                             0.000000                           45.152639
Epoch27                             0.000000                           45.152639
Epoch28                             0.000000                           45.152639
Epoch29                             0.000000                           45.152639
Epoch30                             0.000000                           45.152639
