Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            126.822135                          126.822135
Epoch3                             49.901709                          176.723845
Epoch4                              0.000000                          176.723845
Epoch5                              0.000000                          176.723845
Epoch6                              0.000000                          176.723845
Epoch7                              0.000000                          176.723845
Epoch8                              0.000000                          176.723845
Epoch9                              0.000000                          176.723845
Epoch10                             0.000000                          176.723845
Epoch11                             0.000000                          176.723845
Epoch12                             0.000000                          176.723845
Epoch13                             0.000000                          176.723845
Epoch14                             0.000000                          176.723845
Epoch15                             0.000000                          176.723845
Epoch16                             0.000000                          176.723845
Epoch17                             0.000000                          176.723845
Epoch18                             0.000000                          176.723845
Epoch19                             0.000000                          176.723845
Epoch20                             0.000000                          176.723845
Epoch21                             0.000000                          176.723845
Epoch22                             0.000000                          176.723845
Epoch23                             0.000000                          176.723845
Epoch24                             0.000000                          176.723845
Epoch25                             0.000000                          176.723845
Epoch26                             0.000000                          176.723845
Epoch27                             0.000000                          176.723845
Epoch28                             0.000000                          176.723845
Epoch29                             0.000000                          176.723845
Epoch30                             0.000000                          176.723845
Epoch31                             0.000000                          176.723845
