Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              3.929196                            3.929196
Epoch3                              3.365698                            7.294894
Epoch4                              0.559736                            7.854630
Epoch5                              0.000000                            7.854630
Epoch6                              0.000000                            7.854630
Epoch7                              0.000000                            7.854630
Epoch8                              0.000000                            7.854630
Epoch9                              0.000000                            7.854630
Epoch10                             0.000000                            7.854630
Epoch11                             0.000000                            7.854630
Epoch12                             0.000000                            7.854630
Epoch13                             0.000000                            7.854630
Epoch14                             0.000000                            7.854630
Epoch15                             0.000000                            7.854630
Epoch16                             0.000000                            7.854630
Epoch17                             0.000000                            7.854630
Epoch18                             0.000000                            7.854630
Epoch19                             0.000000                            7.854630
Epoch20                             0.000000                            7.854630
Epoch21                             0.000000                            7.854630
Epoch22                             0.000000                            7.854630
Epoch23                             0.000000                            7.854630
Epoch24                             0.000000                            7.854630
Epoch25                             0.000000                            7.854630
Epoch26                             0.000000                            7.854630
Epoch27                             0.000000                            7.854630
Epoch28                             0.000000                            7.854630
Epoch29                             0.000000                            7.854630
Epoch30                             0.000000                            7.854630
