Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.778183                          310.778183
Epoch1                              0.000000                          310.778183
Epoch2                              0.000000                          310.778183
Epoch3                              0.000000                          310.778183
Epoch4                              0.000000                          310.778183
Epoch5                              0.000000                          310.778183
Epoch6                              0.000000                          310.778183
Epoch7                              0.000000                          310.778183
Epoch8                              0.000000                          310.778183
Epoch9                              0.000000                          310.778183
Epoch10                             0.000000                          310.778183
Epoch11                             0.000000                          310.778183
Epoch12                             0.000000                          310.778183
Epoch13                             0.000000                          310.778183
Epoch14                             0.000000                          310.778183
Epoch15                             0.000000                          310.778183
Epoch16                             0.000000                          310.778183
Epoch17                             0.000000                          310.778183
Epoch18                             0.000000                          310.778183
Epoch19                             0.000000                          310.778183
Epoch20                             0.000000                          310.778183
Epoch21                             0.000000                          310.778183
Epoch22                             0.000000                          310.778183
Epoch23                             0.000000                          310.778183
Epoch24                             0.000000                          310.778183
Epoch25                             0.000000                          310.778183
Epoch26                             0.000000                          310.778183
Epoch27                             0.000000                          310.778183
Epoch28                             0.000000                          310.778183
Epoch29                             0.000000                          310.778183
Epoch30                             0.000000                          310.778183
