Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             5.823111                            5.823111
Epoch17                             2.006256                            7.829368
Epoch18                            74.653040                           82.482408
Epoch19                             1.956702                           84.439109
Epoch20                             0.000000                           84.439109
Epoch21                             0.000000                           84.439109
Epoch22                             0.000000                           84.439109
Epoch23                             0.000000                           84.439109
Epoch24                             0.000000                           84.439109
Epoch25                             0.000000                           84.439109
Epoch26                             0.000000                           84.439109
Epoch27                             0.000000                           84.439109
Epoch28                             0.000000                           84.439109
Epoch29                             0.000000                           84.439109
Epoch30                             0.000000                           84.439109
Epoch31                             0.000000                           84.439109
