Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                          2,650.483234                        2,650.483234
Epoch6                              3.137234                        2,653.620467
Epoch7                              0.911609                        2,654.532076
Epoch8                              0.234069                        2,654.766145
Epoch9                              0.000000                        2,654.766145
Epoch10                             0.000000                        2,654.766145
Epoch11                             0.000000                        2,654.766145
Epoch12                             0.000000                        2,654.766145
Epoch13                             0.000000                        2,654.766145
Epoch14                             0.000000                        2,654.766145
Epoch15                             0.000000                        2,654.766145
Epoch16                             0.000000                        2,654.766145
Epoch17                             0.000000                        2,654.766145
Epoch18                             0.000000                        2,654.766145
Epoch19                             0.000000                        2,654.766145
Epoch20                             0.000000                        2,654.766145
Epoch21                             0.000000                        2,654.766145
Epoch22                             0.000000                        2,654.766145
Epoch23                             0.000000                        2,654.766145
Epoch24                             0.000000                        2,654.766145
Epoch25                             0.000000                        2,654.766145
Epoch26                             0.000000                        2,654.766145
Epoch27                             0.000000                        2,654.766145
Epoch28                             0.000000                        2,654.766145
Epoch29                             0.000000                        2,654.766145
Epoch30                             0.000000                        2,654.766145
Epoch31                             0.000000                        2,654.766145
