Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            473.953709                          473.953709
Epoch2                          1,201.437099                        1,675.390808
Epoch3                            346.265115                        2,021.655924
Epoch4                             20.001502                        2,041.657425
Epoch5                              0.000000                        2,041.657425
Epoch6                              0.000000                        2,041.657425
Epoch7                              0.000000                        2,041.657425
Epoch8                              0.000000                        2,041.657425
Epoch9                              0.000000                        2,041.657425
Epoch10                             0.000000                        2,041.657425
Epoch11                             0.000000                        2,041.657425
Epoch12                             0.000000                        2,041.657425
Epoch13                             0.000000                        2,041.657425
Epoch14                             0.000000                        2,041.657425
Epoch15                             0.000000                        2,041.657425
Epoch16                             0.000000                        2,041.657425
Epoch17                             0.000000                        2,041.657425
Epoch18                             0.000000                        2,041.657425
Epoch19                             0.000000                        2,041.657425
Epoch20                             0.000000                        2,041.657425
Epoch21                             0.000000                        2,041.657425
Epoch22                             0.000000                        2,041.657425
Epoch23                             0.000000                        2,041.657425
Epoch24                             0.000000                        2,041.657425
Epoch25                             0.000000                        2,041.657425
Epoch26                             0.000000                        2,041.657425
Epoch27                             0.000000                        2,041.657425
Epoch28                             0.000000                        2,041.657425
Epoch29                             0.000000                        2,041.657425
