Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                             12.617216                           12.617216
Epoch5                              5.043222                           17.660438
Epoch6                              0.000000                           17.660438
Epoch7                              0.000000                           17.660438
Epoch8                              0.000000                           17.660438
Epoch9                             20.310719                           37.971158
Epoch10                            66.640725                          104.611883
Epoch11                             0.000000                          104.611883
Epoch12                             0.000000                          104.611883
Epoch13                             0.000000                          104.611883
Epoch14                             0.000000                          104.611883
Epoch15                             0.000000                          104.611883
Epoch16                             0.000000                          104.611883
Epoch17                             0.000000                          104.611883
Epoch18                             0.000000                          104.611883
Epoch19                             0.000000                          104.611883
Epoch20                             0.000000                          104.611883
Epoch21                             0.000000                          104.611883
Epoch22                             0.000000                          104.611883
Epoch23                             0.000000                          104.611883
Epoch24                             0.000000                          104.611883
Epoch25                             0.000000                          104.611883
Epoch26                             0.000000                          104.611883
Epoch27                             0.000000                          104.611883
Epoch28                             0.000000                          104.611883
