Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.559263                          311.559263
Epoch1                              0.000000                          311.559263
Epoch2                              0.000000                          311.559263
Epoch3                              0.000000                          311.559263
Epoch4                              0.006749                          311.566013
Epoch5                              0.000000                          311.566013
Epoch6                              0.000000                          311.566013
Epoch7                              0.000000                          311.566013
Epoch8                              0.000000                          311.566013
Epoch9                              0.000000                          311.566013
Epoch10                             0.000000                          311.566013
Epoch11                             0.000000                          311.566013
Epoch12                             0.000000                          311.566013
Epoch13                             0.000000                          311.566013
Epoch14                             0.000000                          311.566013
Epoch15                             0.000000                          311.566013
Epoch16                             0.000000                          311.566013
Epoch17                             0.000000                          311.566013
Epoch18                             0.000000                          311.566013
Epoch19                             0.000000                          311.566013
Epoch20                             0.000000                          311.566013
Epoch21                             0.000000                          311.566013
Epoch22                             0.000000                          311.566013
Epoch23                             0.000000                          311.566013
Epoch24                             0.000000                          311.566013
Epoch25                             0.000000                          311.566013
Epoch26                             0.000000                          311.566013
Epoch27                             0.000000                          311.566013
Epoch28                             0.000000                          311.566013
