Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.809668                          310.809668
Epoch1                              0.000000                          310.809668
Epoch2                              0.000000                          310.809668
Epoch3                              0.000000                          310.809668
Epoch4                              0.000000                          310.809668
Epoch5                              0.000000                          310.809668
Epoch6                              0.000000                          310.809668
Epoch7                              0.000000                          310.809668
Epoch8                              0.000000                          310.809668
Epoch9                              0.000000                          310.809668
Epoch10                             0.000000                          310.809668
Epoch11                             0.000000                          310.809668
Epoch12                             0.000000                          310.809668
Epoch13                             0.000000                          310.809668
Epoch14                             0.000000                          310.809668
Epoch15                             0.000000                          310.809668
Epoch16                             0.000000                          310.809668
