Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.788240                          310.788240
Epoch1                              0.000000                          310.788240
Epoch2                              0.000000                          310.788240
Epoch3                              0.000000                          310.788240
Epoch4                              0.000000                          310.788240
Epoch5                              0.000000                          310.788240
Epoch6                              0.000000                          310.788240
Epoch7                              0.000000                          310.788240
Epoch8                              0.000000                          310.788240
Epoch9                              0.000000                          310.788240
Epoch10                             0.000000                          310.788240
Epoch11                             0.000000                          310.788240
Epoch12                             0.000000                          310.788240
Epoch13                             0.000000                          310.788240
Epoch14                             0.000000                          310.788240
Epoch15                             0.000000                          310.788240
Epoch16                             0.000000                          310.788240
Epoch17                             0.000000                          310.788240
Epoch18                             0.000000                          310.788240
Epoch19                             0.000000                          310.788240
Epoch20                             0.000000                          310.788240
Epoch21                             0.000000                          310.788240
Epoch22                             0.000000                          310.788240
Epoch23                             0.000000                          310.788240
Epoch24                             0.000000                          310.788240
Epoch25                             0.000000                          310.788240
Epoch26                             0.000000                          310.788240
Epoch27                             0.000000                          310.788240
Epoch28                             0.000000                          310.788240
Epoch29                             0.000000                          310.788240
Epoch30                             0.000000                          310.788240
Epoch31                             0.000000                          310.788240
