Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              2.172466                            2.172466
Epoch9                              0.046061                            2.218527
Epoch10                             0.000000                            2.218527
Epoch11                             0.000000                            2.218527
Epoch12                             0.000000                            2.218527
Epoch13                             0.000000                            2.218527
Epoch14                             0.000000                            2.218527
Epoch15                             0.000000                            2.218527
Epoch16                             0.000000                            2.218527
Epoch17                             0.000000                            2.218527
Epoch18                             0.000000                            2.218527
Epoch19                             0.000000                            2.218527
Epoch20                             0.000000                            2.218527
Epoch21                             0.000000                            2.218527
Epoch22                             0.000000                            2.218527
Epoch23                             0.000000                            2.218527
Epoch24                             0.000000                            2.218527
Epoch25                             0.000000                            2.218527
Epoch26                             0.000000                            2.218527
Epoch27                             0.000000                            2.218527
Epoch28                             0.000000                            2.218527
Epoch29                             0.000000                            2.218527
Epoch30                             0.000000                            2.218527
