Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.754297                          310.754297
Epoch1                              0.000000                          310.754297
Epoch2                              0.000000                          310.754297
Epoch3                              0.000000                          310.754297
Epoch4                              0.000000                          310.754297
Epoch5                              0.000000                          310.754297
Epoch6                              0.000000                          310.754297
Epoch7                              0.000000                          310.754297
Epoch8                              0.000000                          310.754297
Epoch9                              0.000000                          310.754297
Epoch10                             0.000000                          310.754297
Epoch11                             0.000000                          310.754297
Epoch12                             0.000000                          310.754297
Epoch13                             0.000000                          310.754297
Epoch14                             0.000000                          310.754297
Epoch15                             0.000000                          310.754297
Epoch16                             0.000000                          310.754297
Epoch17                             0.000000                          310.754297
Epoch18                             0.000000                          310.754297
Epoch19                             0.000000                          310.754297
Epoch20                             0.000000                          310.754297
Epoch21                             0.000000                          310.754297
Epoch22                             0.000000                          310.754297
Epoch23                             0.000000                          310.754297
Epoch24                             0.000000                          310.754297
Epoch25                             0.000000                          310.754297
Epoch26                             0.000000                          310.754297
Epoch27                             0.000000                          310.754297
Epoch28                             0.000000                          310.754297
Epoch29                             0.000000                          310.754297
Epoch30                             0.000000                          310.754297
Epoch31                             0.000000                          310.754297
