Epoch#                               Rewards                   Total(Cumulative)
Epoch0                          7,719.750931                        7,719.750931
Epoch1                          4,103.041628                       11,822.792559
Epoch2                          1,150.626299                       12,973.418858
Epoch3                            511.617969                       13,485.036827
Epoch4                              0.000000                       13,485.036827
Epoch5                              0.000000                       13,485.036827
Epoch6                              0.000000                       13,485.036827
Epoch7                              0.000000                       13,485.036827
Epoch8                              0.000000                       13,485.036827
Epoch9                              0.000000                       13,485.036827
Epoch10                             0.000000                       13,485.036827
Epoch11                             0.000000                       13,485.036827
Epoch12                             0.000000                       13,485.036827
Epoch13                             0.000000                       13,485.036827
Epoch14                             0.000000                       13,485.036827
Epoch15                             0.000000                       13,485.036827
