Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.761584                          310.761584
Epoch1                              0.000000                          310.761584
Epoch2                              0.000000                          310.761584
Epoch3                              0.000000                          310.761584
Epoch4                              0.000000                          310.761584
Epoch5                              0.000000                          310.761584
Epoch6                              0.000000                          310.761584
Epoch7                              0.000000                          310.761584
Epoch8                              0.000000                          310.761584
Epoch9                              0.000000                          310.761584
Epoch10                             0.000000                          310.761584
Epoch11                             0.000000                          310.761584
Epoch12                             0.000000                          310.761584
Epoch13                             0.000000                          310.761584
Epoch14                             0.000000                          310.761584
Epoch15                             0.000000                          310.761584
Epoch16                             0.000000                          310.761584
Epoch17                             0.000000                          310.761584
