Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.904456                          310.904456
Epoch1                              0.000000                          310.904456
Epoch2                              0.000000                          310.904456
Epoch3                              0.000000                          310.904456
Epoch4                              0.000000                          310.904456
Epoch5                              0.000000                          310.904456
Epoch6                              0.000000                          310.904456
Epoch7                              0.000000                          310.904456
Epoch8                              0.000000                          310.904456
Epoch9                              0.000000                          310.904456
Epoch10                             0.000000                          310.904456
Epoch11                             0.000000                          310.904456
Epoch12                             0.000000                          310.904456
Epoch13                             0.000000                          310.904456
Epoch14                             0.000000                          310.904456
Epoch15                             0.000000                          310.904456
Epoch16                             0.000000                          310.904456
Epoch17                             0.000000                          310.904456
Epoch18                             0.000000                          310.904456
Epoch19                             0.000000                          310.904456
Epoch20                             0.000000                          310.904456
Epoch21                             0.000000                          310.904456
Epoch22                             0.000000                          310.904456
Epoch23                             0.000000                          310.904456
Epoch24                             0.000000                          310.904456
Epoch25                             0.000000                          310.904456
Epoch26                             0.000000                          310.904456
Epoch27                             0.000000                          310.904456
Epoch28                             0.000000                          310.904456
