Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                          1,168.771111                        1,168.771111
Epoch7                            832.031082                        2,000.802193
Epoch8                            699.359600                        2,700.161793
Epoch9                            339.948234                        3,040.110027
Epoch10                           274.060405                        3,314.170432
Epoch11                             0.000000                        3,314.170432
Epoch12                             0.000000                        3,314.170432
Epoch13                             0.000000                        3,314.170432
Epoch14                             0.000000                        3,314.170432
Epoch15                             0.000000                        3,314.170432
Epoch16                             0.000000                        3,314.170432
Epoch17                             0.000000                        3,314.170432
Epoch18                             0.000000                        3,314.170432
Epoch19                             0.000000                        3,314.170432
Epoch20                             0.000000                        3,314.170432
Epoch21                             0.000000                        3,314.170432
Epoch22                             0.000000                        3,314.170432
Epoch23                             0.000000                        3,314.170432
Epoch24                             0.000000                        3,314.170432
Epoch25                             0.000000                        3,314.170432
Epoch26                             0.000000                        3,314.170432
Epoch27                             0.000000                        3,314.170432
Epoch28                             0.000000                        3,314.170432
Epoch29                             0.000000                        3,314.170432
Epoch30                             0.000000                        3,314.170432
