Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                            113.766673                          113.766673
Epoch5                            452.786055                          566.552728
Epoch6                              0.000000                          566.552728
Epoch7                              0.000000                          566.552728
Epoch8                              0.000000                          566.552728
Epoch9                              0.000000                          566.552728
Epoch10                             0.000000                          566.552728
Epoch11                             0.000000                          566.552728
Epoch12                             0.000000                          566.552728
Epoch13                             0.000000                          566.552728
Epoch14                             0.000000                          566.552728
Epoch15                             0.000000                          566.552728
Epoch16                             0.000000                          566.552728
Epoch17                             0.000000                          566.552728
Epoch18                             0.000000                          566.552728
Epoch19                             0.000000                          566.552728
Epoch20                             0.000000                          566.552728
Epoch21                             0.000000                          566.552728
Epoch22                             0.000000                          566.552728
Epoch23                             0.000000                          566.552728
Epoch24                             0.000000                          566.552728
Epoch25                             0.000000                          566.552728
Epoch26                             0.000000                          566.552728
Epoch27                             0.000000                          566.552728
