Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.224568                          311.224568
Epoch1                              0.000000                          311.224568
Epoch2                              0.000000                          311.224568
Epoch3                              0.000000                          311.224568
Epoch4                              0.000000                          311.224568
Epoch5                              0.000000                          311.224568
Epoch6                              0.000000                          311.224568
Epoch7                              0.000000                          311.224568
Epoch8                              0.000000                          311.224568
Epoch9                              0.000000                          311.224568
Epoch10                             0.000000                          311.224568
Epoch11                             0.000000                          311.224568
Epoch12                             0.000000                          311.224568
Epoch13                             0.000000                          311.224568
Epoch14                             0.000000                          311.224568
Epoch15                             0.000000                          311.224568
Epoch16                             0.000000                          311.224568
Epoch17                             0.000000                          311.224568
