Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                             30.384156                           30.384156
Epoch6                              0.000000                           30.384156
Epoch7                              0.000000                           30.384156
Epoch8                             51.988175                           82.372331
Epoch9                              0.000000                           82.372331
Epoch10                            26.973546                          109.345877
Epoch11                            50.166814                          159.512691
Epoch12                             0.000000                          159.512691
Epoch13                             0.000000                          159.512691
Epoch14                             0.000000                          159.512691
Epoch15                             0.000000                          159.512691
Epoch16                             0.000000                          159.512691
Epoch17                             0.000000                          159.512691
Epoch18                             0.000000                          159.512691
Epoch19                             0.000000                          159.512691
Epoch20                             0.000000                          159.512691
Epoch21                             0.000000                          159.512691
Epoch22                             0.000000                          159.512691
Epoch23                             0.000000                          159.512691
Epoch24                             0.000000                          159.512691
Epoch25                             0.000000                          159.512691
Epoch26                             0.000000                          159.512691
Epoch27                             0.000000                          159.512691
Epoch28                             0.000000                          159.512691
Epoch29                             0.000000                          159.512691
Epoch30                             0.000000                          159.512691
