Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            240.846570                          240.846570
Epoch1                              0.000000                          240.846570
Epoch2                              0.000000                          240.846570
Epoch3                              0.000000                          240.846570
Epoch4                              0.090499                          240.937069
Epoch5                              0.000000                          240.937069
Epoch6                              0.000000                          240.937069
Epoch7                              0.000000                          240.937069
Epoch8                              0.000000                          240.937069
Epoch9                              0.000000                          240.937069
Epoch10                             0.000000                          240.937069
Epoch11                             0.000000                          240.937069
Epoch12                             0.000000                          240.937069
Epoch13                             0.000000                          240.937069
Epoch14                             0.000000                          240.937069
Epoch15                             0.000000                          240.937069
Epoch16                             0.000000                          240.937069
Epoch17                             0.000000                          240.937069
Epoch18                             0.000000                          240.937069
Epoch19                             0.000000                          240.937069
Epoch20                             0.000000                          240.937069
Epoch21                             0.000000                          240.937069
Epoch22                             0.000000                          240.937069
Epoch23                             0.000000                          240.937069
Epoch24                             0.000000                          240.937069
Epoch25                             0.000000                          240.937069
Epoch26                             0.000000                          240.937069
Epoch27                             0.000000                          240.937069
Epoch28                             0.000000                          240.937069
Epoch29                             0.000000                          240.937069
Epoch30                             0.000000                          240.937069
