Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                            127.293459                          127.293459
Epoch4                             25.602261                          152.895720
Epoch5                              0.000000                          152.895720
Epoch6                              0.000000                          152.895720
Epoch7                              0.000000                          152.895720
Epoch8                              0.000000                          152.895720
Epoch9                              0.000000                          152.895720
Epoch10                             0.000000                          152.895720
Epoch11                             0.000000                          152.895720
Epoch12                             0.000000                          152.895720
Epoch13                             0.000000                          152.895720
Epoch14                             0.000000                          152.895720
Epoch15                             0.000000                          152.895720
Epoch16                             0.000000                          152.895720
