Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                             73.302790                           73.302790
Epoch5                             50.789399                          124.092188
Epoch6                              0.033079                          124.125267
Epoch7                              8.390339                          132.515606
Epoch8                            297.356559                          429.872165
Epoch9                              0.000000                          429.872165
Epoch10                             0.000000                          429.872165
Epoch11                             0.000000                          429.872165
Epoch12                             0.000000                          429.872165
Epoch13                             0.000000                          429.872165
Epoch14                             0.000000                          429.872165
Epoch15                             0.000000                          429.872165
Epoch16                             0.000000                          429.872165
Epoch17                             0.000000                          429.872165
Epoch18                             0.000000                          429.872165
Epoch19                             0.000000                          429.872165
Epoch20                             0.000000                          429.872165
Epoch21                             0.000000                          429.872165
Epoch22                             0.000000                          429.872165
Epoch23                             0.000000                          429.872165
Epoch24                             0.000000                          429.872165
Epoch25                             0.000000                          429.872165
Epoch26                             0.000000                          429.872165
Epoch27                             0.000000                          429.872165
Epoch28                             0.000000                          429.872165
Epoch29                             0.000000                          429.872165
