Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.269252                            0.269252
Epoch2                              0.000000                            0.269252
Epoch3                              0.000000                            0.269252
Epoch4                              0.000000                            0.269252
Epoch5                              0.000000                            0.269252
Epoch6                              0.000000                            0.269252
Epoch7                              0.000000                            0.269252
Epoch8                              0.000000                            0.269252
Epoch9                              0.000000                            0.269252
Epoch10                             0.000000                            0.269252
Epoch11                             0.000000                            0.269252
Epoch12                             0.000000                            0.269252
Epoch13                             0.000000                            0.269252
Epoch14                             0.000000                            0.269252
Epoch15                             0.000000                            0.269252
Epoch16                             0.000000                            0.269252
Epoch17                             0.000000                            0.269252
Epoch18                             0.000000                            0.269252
Epoch19                             0.000000                            0.269252
Epoch20                             0.000000                            0.269252
Epoch21                             0.000000                            0.269252
Epoch22                             0.000000                            0.269252
Epoch23                             0.000000                            0.269252
Epoch24                             0.000000                            0.269252
Epoch25                             0.000000                            0.269252
Epoch26                             0.000000                            0.269252
Epoch27                             0.000000                            0.269252
Epoch28                             0.000000                            0.269252
Epoch29                             0.000000                            0.269252
Epoch30                             0.000000                            0.269252
